27,1595,49,3,0
29,1595,51,3,0
30,1595,8,0,2
32,1595,10,0,2
34,1595,12,0,2
37,1595,59,3,0
93,1586,115,3,0
94,1586,116,3,0
96,1586,74,0,3
98,1586,76,0,3
100,1586,78,0,3
101,1586,123,3,0
102,1586,124,3,0
103,1586,125,3,0
159,1584,181,3,0
160,1584,182,3,0
162,1584,140,0,3
166,1584,144,0,3
167,1584,189,3,0
291,1593,313,3,0
293,1593,271,0,3
294,1593,272,0,3
295,1593,273,0,3
299,1593,321,3,0
300,1593,278,0,3
301,1593,323,3,0
302,1593,280,0,3
456,1590,434,0,3
457,1590,479,3,0
490,1587,512,3,0
491,1587,469,0,3
497,1587,519,3,0
498,1587,476,0,3
500,1587,478,0,3
664,1588,686,3,0
677,1588,699,3,0
885,1585,863,0,3
886,1585,864,0,3
904,1594,882,0,3
905,1594,927,3,0
907,1594,885,0,3
920,1594,898,0,3
922,1594,900,0,3
1168,1592,1146,0,3
1182,1592,1204,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1185,1592,1163,0,3
1248,1589,1270,3,0
1249,1589,1227,0,3
1545,1591,1567,3,0
1555,1591,1577,3,0
1556,1591,1578,3,0
