94,1586,72,0,3
94,1594,72,0,3
95,1586,117,3,0
95,1594,117,3,0
96,1586,74,0,3
96,1594,74,0,3
97,1586,75,0,3
97,1594,75,0,3
99,1586,77,0,3
99,1594,77,0,3
102,1586,124,3,0
102,1594,124,3,0
103,1586,125,3,0
103,1594,125,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,138,0,3
160,1590,138,0,3
161,1584,183,3,0
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
313,1593,291,0,3
315,1593,293,0,3
316,1593,338,3,0
318,1593,296,0,3
319,1593,341,3,0
322,1593,344,3,0
323,1593,345,3,0
447,1592,425,0,3
450,1592,428,0,3
451,1592,473,3,0
452,1592,474,3,0
454,1592,476,3,0
455,1592,477,3,0
685,1588,663,0,3
686,1588,708,3,0
792,1595,770,0,2
793,1595,771,0,3
795,1595,773,0,3
796,1595,774,0,3
809,1595,787,0,3
812,1595,834,3,0
1038,1585,1016,0,3
1081,1591,1103,3,0
1082,1591,1060,0,3
1083,1591,1105,3,0
1096,1591,1074,0,3
1299,1587,1277,0,3
1300,1587,1322,3,0
1301,1587,1323,3,0
1302,1587,1280,0,3
1316,1587,1294,0,3
