30,1595,52,3,0
34,1595,12,0,2
36,1595,58,3,0
37,1595,59,3,0
94,1586,72,0,3
95,1586,73,0,3
96,1586,118,3,0
98,1586,120,3,0
101,1586,123,3,0
102,1586,124,3,0
103,1586,125,3,0
162,1584,184,3,0
166,1584,144,0,3
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
292,1593,314,3,0
293,1593,271,0,3
294,1593,316,3,0
295,1593,273,0,3
296,1593,318,3,0
298,1593,276,0,3
299,1593,321,3,0
300,1593,322,3,0
302,1593,324,3,0
444,1590,466,3,0
457,1590,479,3,0
491,1587,469,0,3
493,1587,471,0,3
494,1587,516,3,0
495,1587,473,0,3
496,1587,474,0,3
497,1587,519,3,0
498,1587,520,3,0
500,1587,478,0,3
664,1588,686,3,0
677,1588,699,3,0
886,1585,908,3,0
904,1594,882,0,3
906,1594,884,0,3
920,1594,898,0,3
921,1594,899,0,3
923,1594,901,0,3
1166,1592,1144,0,2
1170,1592,1148,0,3
1183,1592,1161,0,3
1186,1592,1164,0,3
1556,1591,1534,0,3
