53,1595,75,3,0
54,1595,76,3,0
55,1595,77,3,0
57,1595,35,0,3
59,1595,37,0,3
115,1586,93,0,3
117,1586,95,0,3
123,1586,101,0,3
125,1586,103,0,3
182,1590,160,0,3
191,1590,169,0,3
314,1593,292,0,3
317,1593,295,0,3
318,1593,340,3,0
319,1593,341,3,0
322,1593,344,3,0
324,1593,346,3,0
336,1588,314,0,3
346,1588,368,3,0
511,1587,533,3,0
512,1587,490,0,3
517,1587,539,3,0
519,1587,541,3,0
520,1587,542,3,0
522,1587,544,3,0
907,1585,929,3,0
924,1594,946,2,0
925,1594,903,0,3
928,1594,906,0,3
929,1594,951,3,0
945,1594,923,0,3
1104,1591,1082,0,3
1116,1591,1094,0,3
1126,1584,1104,0,3
1138,1584,1116,0,3
1192,1592,1170,0,3
1193,1592,1215,3,0
1204,1592,1182,0,3
1205,1592,1227,3,0
1208,1592,1186,0,3
1347,1589,1325,0,3
1358,1589,1336,0,3
