49,1595,27,0,3
50,1595,72,3,0
51,1595,73,3,0
52,1595,30,0,3
53,1595,75,3,0
54,1595,76,3,0
60,1595,82,3,0
115,1586,93,0,3
116,1586,138,3,0
117,1586,139,3,0
119,1586,141,3,0
125,1586,103,0,3
126,1586,104,0,3
191,1590,169,0,3
192,1590,170,0,3
315,1593,337,3,0
317,1593,339,3,0
318,1593,340,3,0
320,1593,342,3,0
322,1593,344,3,0
323,1593,301,0,3
513,1587,535,3,0
518,1587,540,3,0
520,1587,542,3,0
924,1594,946,2,0
926,1594,904,0,3
929,1594,951,3,0
940,1594,962,3,0
941,1594,919,0,3
943,1594,921,0,3
944,1594,922,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1139,1584,1117,0,3
1140,1584,1118,0,3
1189,1592,1211,3,0
1190,1592,1168,0,3
1205,1592,1183,0,3
1206,1592,1184,0,3
1208,1592,1186,0,3
