93,1594,115,3,0
95,1594,73,0,3
97,1594,75,0,3
99,1594,121,3,0
101,1594,123,3,0
103,1594,125,3,0
159,1584,181,3,0
159,1590,181,3,0
161,1584,183,3,0
167,1584,189,3,0
168,1584,146,0,3
170,1584,148,0,3
170,1590,148,0,3
317,1593,295,0,3
318,1593,340,3,0
324,1593,302,0,3
446,1592,468,3,0
450,1592,472,3,0
454,1592,432,0,3
455,1592,477,3,0
456,1592,434,0,3
687,1588,709,3,0
794,1595,816,3,0
797,1595,819,3,0
809,1595,831,3,0
810,1595,832,3,0
811,1595,789,0,3
816,1586,838,3,0
817,1586,839,3,0
831,1586,853,3,0
832,1586,854,3,0
833,1586,811,0,3
1038,1585,1016,0,3
1050,1585,1072,3,0
1082,1591,1060,0,3
1094,1591,1116,3,0
1096,1591,1118,3,0
1299,1587,1321,3,0
1314,1587,1336,3,0
1316,1587,1338,3,0
1318,1587,1340,3,0
1319,1587,1297,0,3
1336,1589,1358,3,0
