27,1595,5,0,2
30,1595,52,3,0
31,1595,9,0,2
32,1595,10,0,2
34,1595,56,3,0
37,1595,15,0,2
38,1595,16,0,2
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
140,1584,162,3,0
140,1586,162,3,0
141,1586,119,0,3
142,1586,164,3,0
144,1586,122,0,3
146,1584,124,0,3
146,1586,124,0,3
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
357,1588,335,0,3
368,1588,390,3,0
489,1587,467,0,3
492,1587,514,3,0
494,1587,472,0,3
496,1587,474,0,3
497,1587,475,0,3
498,1587,476,0,3
731,1591,753,3,0
732,1591,754,3,0
733,1591,755,3,0
740,1591,762,3,0
741,1591,763,3,0
742,1591,764,3,0
753,1591,754,2,1
754,1591,755,2,1
755,1591,756,2,1
762,1591,1591,11,0
763,1591,762,1,2
764,1591,763,1,2
947,1594,925,0,3
948,1594,926,0,3
949,1594,971,3,0
965,1594,987,3,0
967,1594,989,3,0
1079,1593,1057,0,3
1083,1593,1105,3,0
1095,1593,1073,0,3
1097,1593,1075,0,3
1099,1593,1121,3,0
1171,1592,1193,3,0
1185,1592,1163,0,3
1187,1592,1209,3,0
1523,1591,1501,0,3
1532,1591,1510,0,3
1533,1591,1511,0,3
1534,1591,1512,0,3
1545,1591,1523,0,3
1547,1591,1525,0,3
1554,1591,1532,0,3
1555,1591,1533,0,3
1556,1591,1534,0,3
1591,1584,762,0,11
1591,1585,762,0,11
1591,1586,762,0,11
1591,1587,762,0,11
1591,1588,762,0,11
1591,1589,762,0,11
1591,1590,762,0,11
1591,1592,762,0,11
1591,1593,762,0,11
1591,1594,762,0,11
1591,1595,762,0,11
