28,1595,50,3,0
31,1595,53,3,0
34,1595,12,0,2
36,1595,58,3,0
37,1595,15,0,2
38,1595,60,3,0
93,1586,71,0,3
94,1586,116,3,0
97,1586,119,3,0
101,1586,123,3,0
102,1586,124,3,0
103,1586,81,0,3
104,1586,126,3,0
159,1584,137,0,3
160,1584,182,3,0
167,1584,189,3,0
168,1584,190,3,0
169,1584,147,0,3
295,1593,317,3,0
296,1593,318,3,0
299,1593,277,0,3
301,1593,279,0,3
367,1588,345,0,3
445,1590,423,0,3
457,1590,435,0,3
489,1587,467,0,3
495,1587,517,3,0
497,1587,475,0,3
499,1587,477,0,3
885,1585,907,3,0
886,1585,864,0,3
896,1585,874,0,3
947,1594,925,0,3
948,1594,970,3,0
950,1594,972,3,0
951,1594,973,3,0
965,1594,943,0,3
966,1594,988,3,0
967,1594,989,3,0
1167,1592,1145,0,3
1168,1592,1190,3,0
1169,1592,1191,3,0
1183,1592,1205,3,0
1545,1591,1523,0,3
1546,1591,1568,3,0
1554,1591,1576,3,0
1555,1591,1533,0,3
1556,1591,1578,3,0
