27,1595,49,3,0
31,1595,53,3,0
35,1595,13,0,2
37,1595,59,3,0
38,1595,16,0,2
94,1586,72,0,3
97,1586,119,3,0
101,1586,79,0,3
103,1586,125,3,0
104,1586,82,0,3
159,1584,181,3,0
163,1584,185,3,0
170,1584,148,0,3
295,1593,317,3,0
300,1593,322,3,0
302,1593,324,3,0
444,1590,466,3,0
456,1590,478,3,0
457,1590,479,3,0
490,1587,468,0,3
492,1587,470,0,3
495,1587,517,3,0
497,1587,519,3,0
498,1587,520,3,0
500,1587,522,3,0
664,1588,686,3,0
676,1588,698,3,0
886,1585,908,3,0
896,1585,918,3,0
907,1594,885,0,3
918,1594,940,3,0
922,1594,944,3,0
1166,1592,1144,0,2
1169,1592,1191,3,0
1170,1592,1148,0,3
1182,1592,1160,0,3
1184,1592,1162,0,3
1336,1589,1314,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
