27,1595,5,0,2
28,1595,6,0,2
29,1595,7,0,2
30,1595,52,3,0
32,1595,10,0,2
38,1595,16,0,2
139,1584,117,0,3
139,1586,117,0,3
140,1584,162,3,0
140,1586,162,3,0
144,1586,166,3,0
147,1584,125,0,3
147,1586,125,0,3
357,1588,379,3,0
368,1588,390,3,0
444,1590,422,0,3
445,1590,467,3,0
456,1590,478,3,0
489,1587,511,3,0
490,1587,512,3,0
493,1587,515,3,0
495,1587,473,0,3
496,1587,518,3,0
500,1587,522,3,0
950,1594,972,3,0
964,1594,942,0,3
966,1594,944,0,3
967,1594,945,0,3
1017,1585,995,0,3
1078,1593,1100,2,0
1080,1593,1058,0,3
1081,1593,1103,3,0
1082,1593,1104,3,0
1083,1593,1061,0,3
1095,1593,1117,3,0
1096,1593,1074,0,3
1166,1592,1188,2,0
1167,1592,1189,3,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1160,0,3
1183,1592,1205,3,0
1184,1592,1162,0,3
1185,1592,1207,3,0
1186,1592,1164,0,3
1314,1589,1292,0,3
1545,1591,1523,0,3
1546,1591,1524,0,3
1547,1591,1525,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
