50,1595,28,0,3
51,1595,73,3,0
52,1595,30,0,3
53,1595,75,3,0
54,1595,32,0,3
56,1595,78,3,0
57,1595,35,0,3
58,1595,80,3,0
116,1586,94,0,3
117,1586,139,3,0
118,1586,96,0,3
119,1586,141,3,0
122,1586,100,0,3
126,1586,148,3,0
182,1590,160,0,3
191,1590,169,0,3
192,1590,214,3,0
313,1593,335,3,0
315,1593,293,0,3
319,1593,341,3,0
320,1593,298,0,3
321,1593,299,0,3
323,1593,301,0,3
324,1593,346,3,0
335,1588,357,3,0
345,1588,323,0,3
346,1588,368,3,0
511,1587,533,3,0
516,1587,494,0,3
517,1587,539,3,0
518,1587,496,0,3
924,1594,946,2,0
926,1594,948,3,0
927,1594,949,3,0
940,1594,918,0,3
941,1594,919,0,3
944,1594,922,0,3
945,1594,967,3,0
1061,1585,1039,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1118,1591,1140,3,0
1124,1584,1102,0,3
1127,1584,1105,0,3
1138,1584,1116,0,3
1140,1584,1162,3,0
1190,1592,1168,0,3
1193,1592,1171,0,3
1204,1592,1182,0,3
1206,1592,1228,3,0
