51,1595,73,3,0
53,1595,75,3,0
54,1595,76,3,0
57,1595,79,3,0
58,1595,36,0,3
59,1595,37,0,3
119,1586,141,3,0
124,1586,102,0,3
125,1586,103,0,3
181,1590,159,0,3
191,1590,213,3,0
192,1590,214,3,0
313,1593,291,0,3
315,1593,293,0,3
316,1593,294,0,3
320,1593,298,0,3
321,1593,343,3,0
323,1593,345,3,0
335,1588,313,0,3
345,1588,367,3,0
346,1588,368,3,0
511,1587,489,0,3
512,1587,534,3,0
513,1587,491,0,3
514,1587,492,0,3
518,1587,496,0,3
521,1587,543,3,0
522,1587,544,3,0
924,1594,902,0,2
926,1594,904,0,3
927,1594,949,3,0
929,1594,907,0,3
941,1594,919,0,3
943,1594,965,3,0
944,1594,966,3,0
1061,1585,1083,3,0
1104,1591,1082,0,3
1105,1591,1127,3,0
1126,1584,1104,0,3
1127,1584,1149,3,0
1138,1584,1116,0,3
1188,1592,1166,0,2
1192,1592,1170,0,3
1193,1592,1215,3,0
1204,1592,1182,0,3
1205,1592,1227,3,0
1208,1592,1230,3,0
1347,1589,1369,3,0
1357,1589,1335,0,3
1358,1589,1336,0,3
