27,1595,49,3,0
28,1595,50,3,0
31,1595,53,3,0
32,1595,54,3,0
34,1595,56,3,0
38,1595,60,3,0
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
138,1584,160,3,0
138,1586,160,3,0
138,1590,160,3,0
144,1586,166,3,0
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,379,3,0
489,1587,511,3,0
492,1587,514,3,0
494,1587,472,0,3
497,1587,475,0,3
498,1587,520,3,0
949,1594,927,0,3
951,1594,929,0,3
962,1594,940,0,3
963,1594,941,0,3
966,1594,944,0,3
967,1594,989,3,0
1017,1585,995,0,3
1079,1593,1057,0,3
1081,1593,1059,0,3
1083,1593,1061,0,3
1096,1593,1074,0,3
1097,1593,1119,3,0
1167,1592,1145,0,3
1169,1592,1147,0,3
1171,1592,1149,0,3
1183,1592,1161,0,3
1185,1592,1207,3,0
1186,1592,1208,3,0
1523,1591,1501,0,3
1524,1591,1546,3,0
1525,1591,1503,0,3
1534,1591,1512,0,3
