95,1586,117,3,0
95,1594,117,3,0
96,1586,118,3,0
96,1594,118,3,0
98,1586,120,3,0
100,1586,78,0,3
100,1594,78,0,3
102,1586,124,3,0
102,1594,124,3,0
103,1586,125,3,0
103,1594,125,3,0
104,1586,82,0,3
104,1594,82,0,3
160,1584,138,0,3
160,1590,138,0,3
161,1584,183,3,0
162,1584,184,3,0
166,1584,144,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
314,1593,292,0,3
319,1593,341,3,0
320,1593,342,3,0
322,1593,300,0,3
445,1592,423,0,3
446,1592,424,0,3
451,1592,473,3,0
452,1592,474,3,0
454,1592,432,0,3
686,1588,664,0,3
687,1588,665,0,3
795,1595,817,3,0
796,1595,818,3,0
797,1595,775,0,3
808,1595,830,3,0
809,1595,787,0,3
810,1595,788,0,3
812,1595,834,3,0
1038,1585,1060,3,0
1082,1591,1104,3,0
1095,1591,1117,3,0
1096,1591,1074,0,3
1298,1587,1276,0,2
1302,1587,1324,3,0
1315,1587,1337,3,0
1316,1587,1294,0,3
1317,1587,1295,0,3
