28,1595,50,3,0
29,1595,7,0,2
30,1595,8,0,2
31,1595,9,0,2
35,1595,57,3,0
37,1595,59,3,0
38,1595,60,3,0
95,1586,73,0,3
96,1586,74,0,3
98,1586,120,3,0
104,1586,126,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
163,1584,185,3,0
167,1584,145,0,3
168,1584,190,3,0
170,1584,192,3,0
170,1590,192,3,0
295,1593,317,3,0
492,1587,514,3,0
493,1587,515,3,0
495,1587,473,0,3
496,1587,474,0,3
497,1587,519,3,0
664,1588,686,3,0
665,1588,687,3,0
677,1588,699,3,0
896,1585,874,0,3
903,1594,881,0,3
904,1594,926,3,0
907,1594,929,3,0
918,1594,896,0,3
920,1594,942,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1169,1592,1191,3,0
1170,1592,1148,0,3
1182,1592,1160,0,3
1183,1592,1161,0,3
1545,1591,1523,0,3
1546,1591,1568,3,0
1556,1591,1578,3,0
