93,1594,115,3,0
96,1594,118,3,0
97,1594,119,3,0
103,1594,125,3,0
104,1594,82,0,3
161,1584,139,0,3
162,1584,184,3,0
169,1584,147,0,3
313,1593,335,3,0
315,1593,293,0,3
317,1593,339,3,0
319,1593,297,0,3
320,1593,342,3,0
323,1593,345,3,0
447,1592,425,0,3
451,1592,429,0,3
452,1592,474,3,0
454,1592,476,3,0
466,1590,488,3,0
793,1595,815,3,0
794,1595,772,0,3
795,1595,817,3,0
796,1595,774,0,3
797,1595,819,3,0
808,1595,830,3,0
809,1595,787,0,3
810,1595,788,0,3
812,1595,790,0,3
815,1586,837,3,0
816,1586,794,0,3
817,1586,839,3,0
818,1586,796,0,3
830,1586,852,3,0
831,1586,809,0,3
832,1586,810,0,3
907,1585,885,0,3
1083,1591,1061,0,3
1096,1591,1118,3,0
1298,1587,1320,2,0
1300,1587,1278,0,3
1316,1587,1294,0,3
1317,1587,1339,3,0
1318,1587,1340,3,0
