93,1586,71,0,3
93,1594,71,0,3
95,1586,117,3,0
95,1594,117,3,0
96,1586,74,0,3
96,1594,74,0,3
97,1586,75,0,3
97,1594,75,0,3
102,1586,80,0,3
102,1594,80,0,3
103,1586,125,3,0
103,1594,125,3,0
104,1586,126,3,0
104,1594,126,3,0
159,1584,137,0,3
159,1590,137,0,3
161,1584,183,3,0
162,1584,140,0,3
166,1584,144,0,3
315,1593,337,3,0
320,1593,298,0,3
321,1593,343,3,0
446,1592,468,3,0
447,1592,469,3,0
448,1592,426,0,3
452,1592,430,0,3
453,1592,475,3,0
454,1592,432,0,3
456,1592,478,3,0
686,1588,664,0,3
698,1588,720,3,0
699,1588,721,3,0
792,1595,770,0,2
794,1595,816,3,0
795,1595,773,0,3
796,1595,818,3,0
797,1595,775,0,3
808,1595,786,0,3
809,1595,831,3,0
810,1595,788,0,3
812,1595,834,3,0
1038,1585,1016,0,3
1082,1591,1060,0,3
1095,1591,1073,0,3
1096,1591,1118,3,0
1300,1587,1278,0,3
1302,1587,1280,0,3
1303,1587,1325,3,0
1315,1587,1293,0,3
1316,1587,1338,3,0
1317,1587,1295,0,3
1318,1587,1296,0,3
1319,1587,1341,3,0
