51,1595,29,0,3
52,1595,30,0,3
54,1595,76,3,0
57,1595,79,3,0
58,1595,36,0,3
115,1586,137,3,0
117,1586,95,0,3
122,1586,100,0,3
123,1586,145,3,0
124,1586,146,3,0
181,1590,203,3,0
182,1590,204,3,0
191,1590,169,0,3
313,1593,335,3,0
315,1593,293,0,3
317,1593,339,3,0
319,1593,341,3,0
322,1593,344,3,0
511,1587,533,3,0
515,1587,537,3,0
517,1587,539,3,0
520,1587,542,3,0
522,1587,544,3,0
685,1588,707,3,0
687,1588,709,3,0
698,1588,720,3,0
907,1585,885,0,3
927,1594,905,0,3
929,1594,907,0,3
941,1594,963,3,0
942,1594,920,0,3
944,1594,922,0,3
1103,1591,1081,0,3
1105,1591,1083,0,3
1125,1584,1103,0,3
1127,1584,1105,0,3
1191,1592,1169,0,3
1193,1592,1171,0,3
1208,1592,1186,0,3
1347,1589,1325,0,3
1358,1589,1336,0,3
