27,1595,49,3,0
31,1595,9,0,2
32,1595,10,0,2
138,1584,160,3,0
138,1586,160,3,0
138,1590,160,3,0
140,1584,162,3,0
140,1586,162,3,0
145,1584,123,0,3
145,1586,123,0,3
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
357,1588,335,0,3
367,1588,345,0,3
489,1587,467,0,3
495,1587,517,3,0
497,1587,475,0,3
498,1587,476,0,3
947,1594,925,0,3
948,1594,926,0,3
950,1594,972,3,0
951,1594,929,0,3
962,1594,984,3,0
963,1594,941,0,3
965,1594,987,3,0
1078,1593,1100,2,0
1079,1593,1057,0,3
1080,1593,1058,0,3
1081,1593,1103,3,0
1083,1593,1105,3,0
1095,1593,1073,0,3
1096,1593,1118,3,0
1166,1592,1188,2,0
1167,1592,1145,0,3
1168,1592,1146,0,3
1169,1592,1191,3,0
1183,1592,1161,0,3
1186,1592,1164,0,3
1187,1592,1165,0,3
1556,1591,1578,3,0
