27,1595,5,0,2
29,1595,51,3,0
30,1595,8,0,2
31,1595,9,0,2
37,1595,59,3,0
38,1595,60,3,0
138,1584,160,3,0
138,1586,160,3,0
138,1590,160,3,0
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
140,1584,118,0,3
140,1586,118,0,3
145,1584,167,3,0
145,1586,167,3,0
146,1584,124,0,3
146,1586,124,0,3
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,379,3,0
359,1588,381,3,0
368,1588,390,3,0
489,1587,511,3,0
493,1587,515,3,0
497,1587,519,3,0
500,1587,522,3,0
948,1594,970,3,0
949,1594,971,3,0
962,1594,940,0,3
963,1594,941,0,3
964,1594,986,3,0
1028,1585,1006,0,3
1078,1593,1100,2,0
1079,1593,1057,0,3
1080,1593,1102,3,0
1094,1593,1072,0,3
1099,1593,1077,0,3
1166,1592,1188,2,0
1167,1592,1145,0,3
1168,1592,1190,3,0
1171,1592,1149,0,3
1182,1592,1160,0,3
1184,1592,1206,3,0
1314,1589,1292,0,3
1523,1591,1501,0,3
1534,1591,1512,0,3
