58,1595,80,3,0
59,1595,81,3,0
60,1595,38,0,3
116,1586,94,0,3
117,1586,95,0,3
118,1586,140,3,0
124,1586,146,3,0
125,1586,147,3,0
316,1593,294,0,3
317,1593,339,3,0
318,1593,296,0,3
321,1593,343,3,0
323,1593,301,0,3
465,1590,487,3,0
466,1590,488,3,0
467,1590,489,3,0
479,1590,457,0,3
511,1587,533,3,0
515,1587,537,3,0
516,1587,494,0,3
519,1587,541,3,0
520,1587,542,3,0
521,1587,499,0,3
686,1588,708,3,0
687,1588,709,3,0
699,1588,677,0,3
924,1594,902,0,2
928,1594,906,0,3
941,1594,963,3,0
942,1594,964,3,0
945,1594,923,0,3
1103,1591,1081,0,3
1104,1591,1082,0,3
1117,1591,1139,3,0
1118,1591,1096,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1139,1584,1161,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1190,1592,1212,3,0
1191,1592,1169,0,3
1192,1592,1170,0,3
1205,1592,1227,3,0
1206,1592,1184,0,3
1207,1592,1185,0,3
1208,1592,1186,0,3
