99,1594,77,0,3
102,1594,124,3,0
103,1594,81,0,3
314,1593,292,0,3
315,1593,293,0,3
317,1593,339,3,0
319,1593,297,0,3
320,1593,298,0,3
323,1593,301,0,3
446,1592,424,0,3
447,1592,425,0,3
449,1592,471,3,0
451,1592,429,0,3
452,1592,430,0,3
466,1590,444,0,3
467,1590,445,0,3
479,1590,501,3,0
687,1588,665,0,3
699,1588,721,3,0
794,1595,816,3,0
795,1595,773,0,3
809,1595,787,0,3
810,1595,788,0,3
812,1595,790,0,3
816,1586,838,3,0
817,1586,795,0,3
831,1586,809,0,3
833,1586,811,0,3
834,1586,812,0,3
918,1585,940,3,0
1082,1591,1104,3,0
1095,1591,1073,0,3
1126,1584,1148,3,0
1139,1584,1117,0,3
1141,1584,1163,3,0
1298,1587,1276,0,2
1299,1587,1277,0,3
1303,1587,1325,3,0
1315,1587,1293,0,3
1318,1587,1340,3,0
