49,1595,27,0,3
50,1595,72,3,0
51,1595,73,3,0
52,1595,30,0,3
53,1595,31,0,3
54,1595,76,3,0
55,1595,33,0,3
57,1595,35,0,3
59,1595,81,3,0
115,1586,93,0,3
116,1586,138,3,0
117,1586,139,3,0
119,1586,97,0,3
181,1590,159,0,3
182,1590,204,3,0
313,1593,291,0,3
315,1593,293,0,3
317,1593,295,0,3
319,1593,341,3,0
320,1593,342,3,0
321,1593,299,0,3
322,1593,344,3,0
323,1593,345,3,0
511,1587,489,0,3
515,1587,493,0,3
519,1587,497,0,3
521,1587,543,3,0
686,1588,664,0,3
687,1588,709,3,0
907,1585,929,3,0
924,1594,946,2,0
926,1594,948,3,0
927,1594,949,3,0
929,1594,951,3,0
941,1594,919,0,3
943,1594,921,0,3
944,1594,966,3,0
945,1594,923,0,3
1105,1591,1127,3,0
1117,1591,1095,0,3
1127,1584,1149,3,0
1188,1592,1210,2,0
1189,1592,1211,3,0
1193,1592,1215,3,0
1205,1592,1227,3,0
