28,1595,6,0,2
29,1595,51,3,0
30,1595,8,0,2
34,1595,12,0,2
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
142,1586,164,3,0
144,1586,122,0,3
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,335,0,3
358,1588,336,0,3
359,1588,337,0,3
367,1588,389,3,0
491,1587,469,0,3
496,1587,474,0,3
498,1587,476,0,3
499,1587,521,3,0
947,1594,969,3,0
948,1594,926,0,3
962,1594,940,0,3
964,1594,986,3,0
967,1594,989,3,0
1078,1593,1100,2,0
1079,1593,1101,3,0
1080,1593,1058,0,3
1081,1593,1103,3,0
1083,1593,1105,3,0
1096,1593,1118,3,0
1167,1592,1189,3,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1171,1592,1193,3,0
1523,1591,1545,3,0
1524,1591,1502,0,3
1533,1591,1555,3,0
