49,1595,27,0,3
52,1595,30,0,3
53,1595,75,3,0
56,1595,34,0,3
57,1595,35,0,3
58,1595,36,0,3
116,1586,138,3,0
117,1586,139,3,0
118,1586,96,0,3
122,1586,100,0,3
123,1586,101,0,3
124,1586,102,0,3
125,1586,103,0,3
182,1590,204,3,0
191,1590,169,0,3
314,1593,292,0,3
315,1593,293,0,3
316,1593,294,0,3
318,1593,340,3,0
319,1593,341,3,0
320,1593,298,0,3
324,1593,302,0,3
513,1587,491,0,3
516,1587,538,3,0
517,1587,539,3,0
519,1587,497,0,3
924,1594,946,2,0
926,1594,948,3,0
941,1594,919,0,3
1072,1585,1094,3,0
1116,1591,1138,3,0
1117,1591,1095,0,3
1125,1584,1147,3,0
1139,1584,1117,0,3
1191,1592,1213,3,0
1205,1592,1183,0,3
1207,1592,1185,0,3
1208,1592,1230,3,0
