49,1595,27,0,3
50,1595,72,3,0
53,1595,31,0,3
54,1595,76,3,0
57,1595,79,3,0
59,1595,37,0,3
60,1595,82,3,0
116,1586,138,3,0
122,1586,144,3,0
126,1586,148,3,0
319,1593,341,3,0
323,1593,345,3,0
465,1590,487,3,0
479,1590,501,3,0
512,1587,490,0,3
513,1587,491,0,3
516,1587,538,3,0
517,1587,539,3,0
521,1587,543,3,0
685,1588,707,3,0
687,1588,665,0,3
699,1588,721,3,0
918,1585,896,0,3
924,1594,946,2,0
928,1594,906,0,3
940,1594,918,0,3
942,1594,964,3,0
944,1594,966,3,0
1103,1591,1081,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1138,1584,1116,0,3
1190,1592,1168,0,3
1191,1592,1169,0,3
1208,1592,1230,3,0
