93,1586,115,3,0
93,1594,115,3,0
94,1586,116,3,0
94,1594,116,3,0
95,1586,117,3,0
95,1594,117,3,0
98,1586,120,3,0
99,1586,121,3,0
99,1594,121,3,0
100,1586,78,0,3
100,1594,78,0,3
102,1586,124,3,0
102,1594,124,3,0
104,1586,82,0,3
104,1594,82,0,3
159,1584,181,3,0
159,1590,181,3,0
161,1584,183,3,0
166,1584,144,0,3
169,1584,147,0,3
169,1590,147,0,3
315,1593,337,3,0
316,1593,338,3,0
317,1593,295,0,3
319,1593,341,3,0
321,1593,343,3,0
322,1593,300,0,3
323,1593,301,0,3
447,1592,469,3,0
448,1592,470,3,0
451,1592,473,3,0
452,1592,430,0,3
453,1592,475,3,0
454,1592,432,0,3
455,1592,433,0,3
685,1588,663,0,3
699,1588,721,3,0
792,1595,814,2,0
794,1595,816,3,0
795,1595,773,0,3
796,1595,774,0,3
797,1595,775,0,3
808,1595,830,3,0
809,1595,831,3,0
810,1595,832,3,0
811,1595,833,3,0
1038,1585,1016,0,3
1039,1585,1017,0,3
1082,1591,1060,0,3
1083,1591,1061,0,3
1095,1591,1073,0,3
1096,1591,1118,3,0
1298,1587,1320,2,0
1300,1587,1278,0,3
1316,1587,1338,3,0
1318,1587,1296,0,3
