4,1588,1566,3,3
4,1592,1566,3,3
15,1590,1577,3,3
27,1586,26,1,2
48,1588,26,0,3
48,1592,26,0,3
59,1584,81,3,0
59,1585,81,3,0
59,1587,81,3,0
59,1589,81,3,0
59,1590,37,0,3
59,1591,81,3,0
59,1593,81,3,0
59,1594,81,3,0
59,1595,37,0,3
71,1586,70,1,2
92,1588,70,0,3
92,1592,70,0,3
103,1586,81,0,3
103,1590,81,0,3
103,1595,81,0,3
115,1594,114,1,2
136,1588,114,0,3
136,1592,114,0,3
147,1584,169,3,0
147,1585,169,3,0
147,1586,125,0,3
147,1587,169,3,0
147,1589,169,3,0
147,1590,125,0,3
147,1591,169,3,0
147,1593,169,3,0
147,1595,125,0,3
159,1594,158,1,2
180,1588,158,0,3
180,1592,158,0,3
191,1586,169,0,3
191,1590,169,0,3
191,1594,169,0,3
191,1595,169,0,3
224,1588,202,0,3
224,1592,202,0,3
235,1584,257,3,0
235,1585,213,0,3
235,1586,213,0,3
235,1587,257,3,0
235,1589,257,3,0
235,1590,213,0,3
235,1591,257,3,0
235,1593,257,3,0
235,1594,213,0,3
235,1595,213,0,3
268,1588,246,0,3
268,1592,246,0,3
279,1584,301,3,0
279,1585,257,0,3
279,1586,257,0,3
279,1587,301,3,0
279,1589,301,3,0
279,1590,257,0,3
279,1591,301,3,0
279,1593,301,3,0
279,1594,257,0,3
279,1595,257,0,3
291,1591,290,1,2
312,1588,290,0,3
312,1592,290,0,3
323,1585,301,0,3
323,1586,301,0,3
323,1590,301,0,3
323,1593,301,0,3
323,1594,301,0,3
323,1595,301,0,3
335,1588,357,3,0
335,1591,334,1,2
344,1588,366,3,0
345,1588,323,0,3
356,1588,378,3,0
356,1592,334,0,3
367,1584,345,0,3
367,1585,345,0,3
367,1586,345,0,3
367,1590,345,0,3
367,1591,345,0,3
367,1593,345,0,3
367,1594,345,0,3
367,1595,345,0,3
400,1588,422,3,0
400,1592,378,0,3
411,1584,389,0,3
411,1585,389,0,3
411,1586,389,0,3
411,1590,389,0,3
411,1591,389,0,3
411,1593,389,0,3
411,1594,389,0,3
411,1595,389,0,3
423,1590,445,3,0
423,1592,445,3,0
430,1592,452,3,0
432,1592,454,3,0
433,1592,411,0,3
444,1588,466,3,0
444,1592,466,3,0
455,1584,433,0,3
455,1585,433,0,3
455,1586,433,0,3
455,1587,477,3,0
455,1589,477,3,0
455,1590,477,3,0
455,1591,433,0,3
455,1593,433,0,3
455,1594,433,0,3
455,1595,433,0,3
488,1588,510,3,0
488,1592,510,3,0
499,1584,477,0,3
499,1585,477,0,3
499,1586,477,0,3
499,1591,477,0,3
499,1593,477,0,3
499,1594,477,0,3
499,1595,477,0,3
511,1587,510,1,2
532,1588,554,3,0
532,1592,554,3,0
543,1584,521,0,3
543,1585,521,0,3
543,1586,521,0,3
543,1589,521,0,3
543,1591,521,0,3
543,1593,521,0,3
543,1594,521,0,3
543,1595,521,0,3
555,1587,554,1,2
576,1588,598,3,0
576,1592,598,3,0
587,1584,565,0,3
587,1585,565,0,3
587,1586,565,0,3
587,1587,565,0,3
587,1589,565,0,3
587,1590,609,3,0
587,1591,565,0,3
587,1593,565,0,3
587,1594,565,0,3
587,1595,565,0,3
620,1588,642,3,0
620,1592,642,3,0
631,1584,609,0,3
631,1585,609,0,3
631,1586,609,0,3
631,1587,609,0,3
631,1589,609,0,3
631,1590,653,3,0
631,1591,609,0,3
631,1593,609,0,3
631,1594,609,0,3
631,1595,609,0,3
664,1588,686,3,0
664,1592,686,3,0
675,1584,653,0,3
675,1585,653,0,3
675,1586,653,0,3
675,1587,653,0,3
675,1589,653,0,3
675,1590,697,3,0
675,1591,653,0,3
675,1593,653,0,3
675,1594,653,0,3
675,1595,653,0,3
719,1584,697,0,3
719,1585,697,0,3
719,1586,697,0,3
719,1587,697,0,3
719,1589,697,0,3
719,1590,741,3,0
719,1591,697,0,3
719,1593,697,0,3
719,1594,697,0,3
719,1595,697,0,3
763,1584,741,0,3
763,1585,741,0,3
763,1586,741,0,3
763,1587,741,0,3
763,1589,741,0,3
763,1590,785,3,0
763,1591,741,0,3
763,1593,741,0,3
763,1594,741,0,3
763,1595,741,0,3
807,1584,785,0,3
807,1585,785,0,3
807,1586,785,0,3
807,1587,785,0,3
807,1589,785,0,3
807,1590,829,3,0
807,1591,785,0,3
807,1593,785,0,3
807,1594,785,0,3
807,1595,785,0,3
818,1595,796,0,3
830,1595,808,0,3
835,1595,857,3,0
840,1586,818,0,3
840,1588,862,3,0
840,1592,862,3,0
851,1584,829,0,3
851,1585,829,0,3
851,1586,829,0,3
851,1587,829,0,3
851,1589,829,0,3
851,1590,873,3,0
851,1591,829,0,3
851,1593,829,0,3
851,1594,829,0,3
851,1595,873,3,0
852,1586,830,0,3
853,1586,831,0,3
854,1586,832,0,3
895,1584,873,0,3
895,1585,873,0,3
895,1586,917,3,0
895,1587,873,0,3
895,1589,873,0,3
895,1590,917,3,0
895,1591,873,0,3
895,1593,873,0,3
895,1594,873,0,3
895,1595,917,3,0
924,1594,902,0,2
926,1594,904,0,3
927,1594,949,3,0
928,1588,950,3,0
928,1592,950,3,0
928,1594,906,0,3
939,1584,917,0,3
939,1585,917,0,3
939,1586,961,3,0
939,1587,917,0,3
939,1589,917,0,3
939,1590,961,3,0
939,1591,917,0,3
939,1593,917,0,3
939,1594,917,0,3
939,1595,961,3,0
940,1594,918,0,3
944,1594,922,0,3
972,1588,994,3,0
972,1592,994,3,0
983,1584,961,0,3
983,1585,961,0,3
983,1586,1005,3,0
983,1587,961,0,3
983,1589,961,0,3
983,1590,1005,3,0
983,1591,961,0,3
983,1593,961,0,3
983,1594,1005,3,0
983,1595,1005,3,0
994,1585,972,0,3
1027,1584,1005,0,3
1027,1585,1049,3,0
1027,1586,1049,3,0
1027,1587,1005,0,3
1027,1589,1005,0,3
1027,1590,1049,3,0
1027,1591,1005,0,3
1027,1593,1005,0,3
1027,1594,1049,3,0
1027,1595,1049,3,0
1060,1588,1082,3,0
1060,1592,1082,3,0
1071,1584,1049,0,3
1071,1587,1049,0,3
1071,1589,1049,0,3
1071,1591,1049,0,3
1071,1593,1049,0,3
1083,1593,1061,0,3
1096,1593,1118,3,0
1097,1593,1119,3,0
1104,1588,1126,3,0
1104,1592,1126,3,0
1105,1591,1083,0,3
1115,1584,1093,0,3
1115,1587,1093,0,3
1115,1589,1093,0,3
1118,1591,1140,3,0
1127,1584,1105,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1148,1592,1170,3,0
1159,1584,1181,3,0
1159,1585,1181,3,0
1159,1586,1181,3,0
1159,1587,1137,0,3
1159,1589,1137,0,3
1159,1590,1181,3,0
1159,1591,1181,3,0
1159,1593,1181,3,0
1159,1594,1181,3,0
1159,1595,1181,3,0
1192,1592,1214,3,0
1203,1587,1181,0,3
1203,1589,1181,0,3
1236,1588,1214,0,3
1236,1592,1214,0,3
