27,1595,49,3,0
28,1595,50,3,0
29,1595,7,0,2
30,1595,52,3,0
31,1595,9,0,2
32,1595,10,0,2
36,1595,58,3,0
37,1595,15,0,2
94,1586,116,3,0
95,1586,73,0,3
97,1586,75,0,3
98,1586,76,0,3
102,1586,124,3,0
103,1586,81,0,3
161,1584,139,0,3
163,1584,141,0,3
166,1584,144,0,3
168,1584,190,3,0
169,1584,147,0,3
170,1584,148,0,3
291,1593,269,0,3
296,1593,274,0,3
300,1593,322,3,0
301,1593,279,0,3
444,1590,422,0,3
489,1587,511,3,0
494,1587,472,0,3
495,1587,517,3,0
496,1587,474,0,3
664,1588,642,0,3
886,1585,864,0,3
903,1594,925,3,0
904,1594,882,0,3
919,1594,941,3,0
921,1594,943,3,0
923,1594,945,3,0
1166,1592,1188,2,0
1167,1592,1189,3,0
1168,1592,1190,3,0
1169,1592,1191,3,0
1170,1592,1192,3,0
1186,1592,1208,3,0
1545,1591,1523,0,3
1546,1591,1568,3,0
1554,1591,1576,3,0
