49,1595,27,0,3
51,1595,29,0,3
52,1595,30,0,3
54,1595,76,3,0
55,1595,77,3,0
56,1595,34,0,3
57,1595,79,3,0
58,1595,36,0,3
182,1590,160,0,3
191,1590,213,3,0
313,1593,335,3,0
315,1593,293,0,3
316,1593,338,3,0
317,1593,339,3,0
318,1593,296,0,3
320,1593,298,0,3
322,1593,344,3,0
324,1593,302,0,3
335,1588,357,3,0
344,1588,366,3,0
346,1588,324,0,3
423,1592,445,3,0
426,1592,448,3,0
427,1592,449,3,0
432,1592,454,3,0
434,1592,412,0,3
511,1587,533,3,0
512,1587,490,0,3
513,1587,535,3,0
514,1587,536,3,0
515,1587,537,3,0
520,1587,542,3,0
836,1586,858,2,0
837,1586,859,3,0
839,1586,861,3,0
841,1586,863,3,0
924,1594,946,2,0
926,1594,904,0,3
927,1594,949,3,0
942,1594,964,3,0
944,1594,966,3,0
945,1594,923,0,3
1060,1585,1038,0,3
1061,1585,1039,0,3
1072,1585,1094,3,0
1103,1591,1125,3,0
1105,1591,1083,0,3
1116,1591,1138,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1127,1584,1105,0,3
1138,1584,1160,3,0
1140,1584,1162,3,0
1141,1584,1163,3,0
