49,1595,27,0,3
53,1595,31,0,3
55,1595,33,0,3
58,1595,80,3,0
59,1595,37,0,3
117,1586,95,0,3
122,1586,144,3,0
124,1586,146,3,0
125,1586,103,0,3
182,1590,160,0,3
191,1590,169,0,3
192,1590,170,0,3
313,1593,335,3,0
318,1593,296,0,3
320,1593,298,0,3
323,1593,301,0,3
335,1588,357,3,0
345,1588,323,0,3
511,1587,489,0,3
516,1587,494,0,3
518,1587,496,0,3
925,1594,947,3,0
927,1594,949,3,0
928,1594,950,3,0
943,1594,921,0,3
944,1594,966,3,0
1060,1585,1082,3,0
1061,1585,1039,0,3
1103,1591,1125,3,0
1104,1591,1126,3,0
1105,1591,1083,0,3
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1127,1584,1105,0,3
1190,1592,1168,0,3
1208,1592,1186,0,3
1347,1589,1369,3,0
