29,1595,51,3,0
30,1595,8,0,2
32,1595,10,0,2
38,1595,60,3,0
137,1584,115,0,3
137,1586,115,0,3
144,1586,122,0,3
147,1584,169,3,0
147,1586,169,3,0
148,1584,170,3,0
148,1586,170,3,0
357,1588,335,0,3
359,1588,337,0,3
367,1588,389,3,0
368,1588,346,0,3
444,1590,422,0,3
445,1590,423,0,3
456,1590,434,0,3
489,1587,467,0,3
491,1587,469,0,3
493,1587,515,3,0
494,1587,516,3,0
495,1587,473,0,3
496,1587,518,3,0
498,1587,520,3,0
499,1587,521,3,0
500,1587,478,0,3
948,1594,970,3,0
949,1594,971,3,0
950,1594,972,3,0
962,1594,940,0,3
963,1594,985,3,0
964,1594,986,3,0
966,1594,988,3,0
967,1594,989,3,0
1017,1585,1039,3,0
1079,1593,1057,0,3
1082,1593,1104,3,0
1083,1593,1105,3,0
1099,1593,1121,3,0
1166,1592,1144,0,2
1167,1592,1145,0,3
1170,1592,1192,3,0
1171,1592,1193,3,0
1182,1592,1204,3,0
1186,1592,1164,0,3
1187,1592,1209,3,0
1314,1589,1336,3,0
1547,1591,1569,3,0
1556,1591,1578,3,0
