49,1595,27,0,3
54,1595,32,0,3
60,1595,38,0,3
115,1586,93,0,3
116,1586,94,0,3
124,1586,146,3,0
126,1586,104,0,3
182,1590,160,0,3
192,1590,170,0,3
314,1593,292,0,3
321,1593,343,3,0
323,1593,301,0,3
345,1588,323,0,3
512,1587,490,0,3
513,1587,535,3,0
516,1587,494,0,3
518,1587,496,0,3
519,1587,541,3,0
926,1594,904,0,3
927,1594,949,3,0
928,1594,906,0,3
929,1594,951,3,0
940,1594,962,3,0
941,1594,963,3,0
942,1594,920,0,3
1060,1585,1038,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1124,1584,1146,3,0
1126,1584,1104,0,3
1139,1584,1117,0,3
1140,1584,1118,0,3
1188,1592,1166,0,2
1190,1592,1212,3,0
1192,1592,1170,0,3
1206,1592,1184,0,3
1208,1592,1230,3,0
