49,1595,27,0,3
51,1595,73,3,0
52,1595,30,0,3
53,1595,31,0,3
54,1595,32,0,3
58,1595,80,3,0
60,1595,82,3,0
115,1586,93,0,3
117,1586,139,3,0
122,1586,144,3,0
124,1586,146,3,0
126,1586,148,3,0
191,1590,169,0,3
192,1590,214,3,0
315,1593,293,0,3
316,1593,294,0,3
317,1593,295,0,3
318,1593,340,3,0
319,1593,297,0,3
321,1593,343,3,0
323,1593,345,3,0
324,1593,346,3,0
513,1587,491,0,3
514,1587,492,0,3
516,1587,538,3,0
519,1587,541,3,0
522,1587,544,3,0
687,1588,709,3,0
698,1588,720,3,0
699,1588,721,3,0
907,1585,929,3,0
918,1585,896,0,3
929,1594,951,3,0
940,1594,918,0,3
942,1594,920,0,3
943,1594,921,0,3
944,1594,922,0,3
945,1594,923,0,3
1103,1591,1081,0,3
1104,1591,1126,3,0
1116,1591,1094,0,3
1118,1591,1140,3,0
1124,1584,1146,3,0
1125,1584,1103,0,3
1126,1584,1148,3,0
1138,1584,1116,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1190,1592,1212,3,0
1191,1592,1169,0,3
1192,1592,1214,3,0
1204,1592,1182,0,3
1205,1592,1227,3,0
1206,1592,1228,3,0
1207,1592,1229,3,0
1270,1589,1248,0,3
