115,1594,93,0,3
117,1594,139,3,0
121,1594,99,0,3
122,1594,100,0,3
125,1594,147,3,0
423,1592,445,3,0
424,1592,446,3,0
427,1592,449,3,0
430,1592,452,3,0
432,1592,454,3,0
433,1590,411,0,3
433,1592,411,0,3
434,1590,456,3,0
707,1588,685,0,3
708,1588,730,3,0
719,1588,697,0,3
720,1588,742,3,0
814,1595,836,2,0
815,1595,793,0,3
817,1595,795,0,3
829,1595,807,0,3
833,1595,855,3,0
836,1586,858,2,0
837,1586,815,0,3
839,1586,817,0,3
851,1586,829,0,3
854,1586,876,3,0
855,1586,877,3,0
856,1586,878,3,0
1079,1593,1101,3,0
1080,1593,1102,3,0
1094,1593,1072,0,3
1095,1593,1073,0,3
1096,1593,1074,0,3
1097,1593,1119,3,0
1098,1593,1120,3,0
1116,1591,1094,0,3
1117,1591,1095,0,3
1124,1584,1146,3,0
1138,1584,1116,0,3
1139,1584,1117,0,3
1141,1584,1163,3,0
1249,1590,1250,2,1
1291,1589,1313,3,0
1292,1589,1270,0,3
1321,1587,1343,3,0
1322,1587,1344,3,0
1335,1587,1357,3,0
1336,1587,1314,0,3
1337,1587,1315,0,3
1339,1587,1361,3,0
1340,1587,1362,3,0
