93,1586,71,0,3
93,1594,71,0,3
97,1586,75,0,3
97,1594,75,0,3
98,1586,76,0,3
100,1586,122,3,0
100,1594,122,3,0
159,1584,137,0,3
159,1590,137,0,3
166,1584,188,3,0
168,1584,146,0,3
170,1584,148,0,3
170,1590,148,0,3
313,1593,291,0,3
320,1593,342,3,0
322,1593,300,0,3
323,1593,301,0,3
445,1592,423,0,3
446,1592,424,0,3
451,1592,429,0,3
452,1592,474,3,0
454,1592,432,0,3
686,1588,708,3,0
794,1595,772,0,3
795,1595,773,0,3
796,1595,818,3,0
812,1595,790,0,3
1038,1585,1016,0,3
1039,1585,1061,3,0
1050,1585,1072,3,0
1082,1591,1060,0,3
1083,1591,1105,3,0
1096,1591,1118,3,0
1298,1587,1320,2,0
1300,1587,1278,0,3
1301,1587,1279,0,3
1302,1587,1280,0,3
1319,1587,1341,3,0
