51,1595,29,0,3
115,1586,137,3,0
117,1586,95,0,3
124,1586,102,0,3
191,1590,169,0,3
314,1593,336,3,0
315,1593,293,0,3
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
319,1593,297,0,3
320,1593,342,3,0
324,1593,302,0,3
346,1588,324,0,3
513,1587,491,0,3
514,1587,492,0,3
515,1587,537,3,0
518,1587,540,3,0
520,1587,498,0,3
522,1587,500,0,3
924,1594,902,0,2
928,1594,950,3,0
929,1594,907,0,3
941,1594,963,3,0
945,1594,967,3,0
1060,1585,1082,3,0
1104,1591,1126,3,0
1116,1591,1138,3,0
1117,1591,1139,3,0
1126,1584,1148,3,0
1138,1584,1160,3,0
1139,1584,1161,3,0
1141,1584,1119,0,3
1188,1592,1166,0,2
1192,1592,1214,3,0
1204,1592,1226,3,0
1207,1592,1185,0,3
1358,1589,1380,3,0
