49,1595,71,3,0
50,1595,28,0,3
51,1595,29,0,3
52,1595,74,3,0
54,1595,76,3,0
55,1595,33,0,3
56,1595,34,0,3
59,1595,37,0,3
117,1586,95,0,3
118,1586,140,3,0
124,1586,146,3,0
181,1590,203,3,0
316,1593,338,3,0
322,1593,344,3,0
514,1587,536,3,0
521,1587,543,3,0
925,1594,947,3,0
928,1594,950,3,0
929,1594,907,0,3
941,1594,919,0,3
943,1594,921,0,3
944,1594,922,0,3
945,1594,923,0,3
1060,1585,1082,3,0
1104,1591,1126,3,0
1117,1591,1095,0,3
1126,1584,1148,3,0
1139,1584,1117,0,3
1190,1592,1212,3,0
1192,1592,1214,3,0
1206,1592,1184,0,3
1208,1592,1186,0,3
1357,1589,1335,0,3
