94,1586,72,0,3
94,1594,72,0,3
95,1586,73,0,3
95,1594,73,0,3
97,1586,75,0,3
97,1594,75,0,3
98,1586,76,0,3
99,1586,77,0,3
99,1594,77,0,3
100,1586,78,0,3
100,1594,78,0,3
101,1586,123,3,0
101,1594,123,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
166,1584,144,0,3
167,1584,189,3,0
168,1584,190,3,0
313,1593,291,0,3
314,1593,292,0,3
316,1593,294,0,3
319,1593,341,3,0
320,1593,298,0,3
321,1593,343,3,0
322,1593,344,3,0
323,1593,345,3,0
445,1592,423,0,3
446,1592,424,0,3
450,1592,472,3,0
451,1592,473,3,0
452,1592,430,0,3
454,1592,476,3,0
455,1592,477,3,0
456,1592,434,0,3
685,1588,707,3,0
686,1588,708,3,0
687,1588,665,0,3
698,1588,676,0,3
699,1588,677,0,3
796,1595,818,3,0
797,1595,775,0,3
810,1595,788,0,3
1038,1585,1060,3,0
1039,1585,1061,3,0
1081,1591,1059,0,3
1082,1591,1104,3,0
1083,1591,1105,3,0
1095,1591,1117,3,0
1096,1591,1074,0,3
1299,1587,1277,0,3
1301,1587,1279,0,3
1302,1587,1324,3,0
1303,1587,1325,3,0
1314,1587,1336,3,0
1315,1587,1337,3,0
1317,1587,1295,0,3
1319,1587,1297,0,3
1336,1589,1358,3,0
