49,1595,71,3,0
52,1595,74,3,0
56,1595,78,3,0
57,1595,35,0,3
58,1595,36,0,3
59,1595,81,3,0
60,1595,38,0,3
122,1586,144,3,0
125,1586,147,3,0
126,1586,104,0,3
191,1590,213,3,0
192,1590,170,0,3
317,1593,339,3,0
318,1593,340,3,0
319,1593,341,3,0
320,1593,342,3,0
322,1593,300,0,3
323,1593,345,3,0
345,1588,367,3,0
515,1587,537,3,0
517,1587,539,3,0
518,1587,540,3,0
522,1587,500,0,3
918,1585,940,3,0
926,1594,904,0,3
928,1594,950,3,0
929,1594,907,0,3
940,1594,962,3,0
941,1594,919,0,3
942,1594,964,3,0
943,1594,965,3,0
945,1594,967,3,0
1117,1591,1095,0,3
1124,1584,1102,0,3
1139,1584,1117,0,3
1141,1584,1163,3,0
1190,1592,1168,0,3
1191,1592,1213,3,0
1204,1592,1226,3,0
1205,1592,1183,0,3
1207,1592,1229,3,0
1358,1589,1380,3,0
