49,1595,71,3,0
50,1595,28,0,3
51,1595,29,0,3
52,1595,74,3,0
53,1595,31,0,3
54,1595,32,0,3
55,1595,77,3,0
60,1595,38,0,3
115,1586,137,3,0
117,1586,95,0,3
118,1586,140,3,0
119,1586,97,0,3
124,1586,146,3,0
126,1586,104,0,3
181,1590,203,3,0
191,1590,213,3,0
313,1593,335,3,0
317,1593,339,3,0
319,1593,341,3,0
320,1593,342,3,0
323,1593,345,3,0
324,1593,302,0,3
335,1588,357,3,0
345,1588,367,3,0
346,1588,324,0,3
511,1587,533,3,0
515,1587,537,3,0
517,1587,539,3,0
521,1587,543,3,0
522,1587,500,0,3
924,1594,902,0,2
926,1594,948,3,0
927,1594,949,3,0
928,1594,950,3,0
929,1594,907,0,3
940,1594,962,3,0
941,1594,963,3,0
942,1594,920,0,3
943,1594,965,3,0
944,1594,966,3,0
1060,1585,1082,3,0
1061,1585,1039,0,3
1103,1591,1125,3,0
1104,1591,1126,3,0
1105,1591,1083,0,3
1116,1591,1138,3,0
1118,1591,1096,0,3
1126,1584,1148,3,0
1127,1584,1105,0,3
1138,1584,1160,3,0
1140,1584,1118,0,3
1188,1592,1166,0,2
1191,1592,1213,3,0
1192,1592,1214,3,0
1193,1592,1171,0,3
1204,1592,1226,3,0
1206,1592,1184,0,3
1207,1592,1229,3,0
1347,1589,1325,0,3
1357,1589,1335,0,3
1358,1589,1380,3,0
