28,1595,50,3,0
29,1595,7,0,2
30,1595,8,0,2
31,1595,9,0,2
36,1595,58,3,0
37,1595,15,0,2
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
140,1584,118,0,3
140,1586,118,0,3
141,1586,119,0,3
145,1584,123,0,3
145,1586,123,0,3
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
359,1588,381,3,0
367,1588,345,0,3
491,1587,513,3,0
492,1587,470,0,3
495,1587,517,3,0
496,1587,518,3,0
498,1587,520,3,0
499,1587,477,0,3
965,1594,943,0,3
967,1594,945,0,3
1096,1593,1074,0,3
1097,1593,1119,3,0
1099,1593,1077,0,3
1167,1592,1189,3,0
1183,1592,1205,3,0
1184,1592,1162,0,3
1185,1592,1207,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
1547,1591,1525,0,3
1554,1591,1576,3,0
1556,1591,1578,3,0
