93,1594,115,3,0
94,1594,72,0,3
95,1594,117,3,0
100,1594,122,3,0
101,1594,123,3,0
102,1594,80,0,3
103,1594,81,0,3
104,1594,126,3,0
159,1584,181,3,0
159,1590,181,3,0
161,1584,183,3,0
162,1584,184,3,0
166,1584,188,3,0
167,1584,145,0,3
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,335,3,0
316,1593,338,3,0
320,1593,298,0,3
446,1592,468,3,0
452,1592,430,0,3
454,1592,432,0,3
455,1592,433,0,3
456,1592,434,0,3
685,1588,663,0,3
699,1588,677,0,3
792,1595,770,0,2
796,1595,774,0,3
808,1595,786,0,3
809,1595,831,3,0
814,1586,792,0,2
817,1586,839,3,0
818,1586,796,0,3
830,1586,808,0,3
834,1586,812,0,3
1038,1585,1016,0,3
1039,1585,1017,0,3
1082,1591,1060,0,3
1083,1591,1061,0,3
1299,1587,1321,3,0
1300,1587,1278,0,3
1302,1587,1280,0,3
1314,1587,1336,3,0
1316,1587,1338,3,0
1336,1589,1358,3,0
