28,1595,50,3,0
29,1595,51,3,0
34,1595,12,0,2
37,1595,15,0,2
93,1586,71,0,3
94,1586,116,3,0
95,1586,117,3,0
96,1586,118,3,0
97,1586,75,0,3
100,1586,122,3,0
102,1586,124,3,0
103,1586,81,0,3
161,1584,183,3,0
163,1584,141,0,3
166,1584,188,3,0
169,1584,147,0,3
169,1590,147,0,3
292,1593,314,3,0
293,1593,315,3,0
296,1593,274,0,3
298,1593,320,3,0
496,1587,518,3,0
497,1587,519,3,0
498,1587,520,3,0
499,1587,477,0,3
664,1588,642,0,3
677,1588,699,3,0
885,1585,907,3,0
886,1585,864,0,3
903,1594,881,0,3
906,1594,884,0,3
907,1594,929,3,0
919,1594,897,0,3
922,1594,944,3,0
923,1594,945,3,0
1166,1592,1144,0,2
1168,1592,1190,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1185,1592,1163,0,3
1546,1591,1568,3,0
1556,1591,1534,0,3
