49,1595,71,3,0
50,1595,28,0,3
51,1595,29,0,3
53,1595,31,0,3
54,1595,32,0,3
55,1595,77,3,0
57,1595,79,3,0
59,1595,81,3,0
60,1595,82,3,0
115,1586,137,3,0
116,1586,94,0,3
118,1586,96,0,3
119,1586,141,3,0
123,1586,145,3,0
124,1586,102,0,3
126,1586,148,3,0
181,1590,203,3,0
182,1590,160,0,3
192,1590,214,3,0
314,1593,292,0,3
316,1593,338,3,0
320,1593,298,0,3
336,1588,314,0,3
514,1587,536,3,0
518,1587,496,0,3
522,1587,544,3,0
924,1594,946,2,0
925,1594,903,0,3
926,1594,948,3,0
927,1594,905,0,3
929,1594,907,0,3
940,1594,918,0,3
941,1594,963,3,0
944,1594,966,3,0
945,1594,923,0,3
1072,1585,1050,0,3
1117,1591,1139,3,0
1124,1584,1146,3,0
1139,1584,1161,3,0
1188,1592,1210,2,0
1189,1592,1167,0,3
1190,1592,1212,3,0
1193,1592,1171,0,3
1204,1592,1182,0,3
1205,1592,1227,3,0
1207,1592,1185,0,3
1208,1592,1230,3,0
1347,1589,1325,0,3
1358,1589,1336,0,3
