28,1595,50,3,0
29,1595,51,3,0
36,1595,58,3,0
37,1595,15,0,2
101,1586,79,0,3
103,1586,81,0,3
162,1584,140,0,3
163,1584,141,0,3
166,1584,188,3,0
167,1584,145,0,3
169,1584,147,0,3
170,1584,192,3,0
293,1593,315,3,0
298,1593,320,3,0
299,1593,277,0,3
300,1593,278,0,3
301,1593,279,0,3
444,1590,422,0,3
445,1590,467,3,0
456,1590,434,0,3
490,1587,468,0,3
491,1587,513,3,0
496,1587,518,3,0
497,1587,475,0,3
498,1587,476,0,3
499,1587,477,0,3
500,1587,478,0,3
664,1588,642,0,3
665,1588,687,3,0
677,1588,655,0,3
903,1594,881,0,3
905,1594,927,3,0
920,1594,898,0,3
921,1594,943,3,0
922,1594,900,0,3
923,1594,945,3,0
1166,1592,1144,0,2
1168,1592,1190,3,0
1169,1592,1191,3,0
1182,1592,1204,3,0
1184,1592,1206,3,0
1187,1592,1209,3,0
1314,1589,1336,3,0
1554,1591,1576,3,0
1555,1591,1577,3,0
