50,1595,28,0,3
51,1595,29,0,3
52,1595,30,0,3
54,1595,76,3,0
57,1595,35,0,3
58,1595,36,0,3
118,1586,96,0,3
122,1586,144,3,0
124,1586,102,0,3
125,1586,103,0,3
181,1590,159,0,3
182,1590,160,0,3
192,1590,170,0,3
313,1593,291,0,3
317,1593,339,3,0
318,1593,340,3,0
322,1593,344,3,0
324,1593,302,0,3
515,1587,537,3,0
520,1587,542,3,0
522,1587,500,0,3
698,1588,676,0,3
699,1588,721,3,0
924,1594,902,0,2
926,1594,948,3,0
927,1594,949,3,0
928,1594,950,3,0
940,1594,962,3,0
941,1594,919,0,3
942,1594,964,3,0
943,1594,965,3,0
944,1594,966,3,0
945,1594,923,0,3
1103,1591,1125,3,0
1104,1591,1126,3,0
1105,1591,1127,3,0
1116,1591,1138,3,0
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1140,1584,1162,3,0
1190,1592,1168,0,3
1191,1592,1213,3,0
1192,1592,1214,3,0
1205,1592,1183,0,3
1206,1592,1228,3,0
1208,1592,1230,3,0
1270,1589,1292,3,0
