32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
36,1595,14,0,2
138,1584,116,0,3
138,1586,116,0,3
141,1586,119,0,3
142,1586,164,3,0
145,1584,123,0,3
145,1586,123,0,3
146,1584,124,0,3
146,1586,124,0,3
148,1584,126,0,3
148,1586,126,0,3
357,1588,379,3,0
358,1588,380,3,0
359,1588,381,3,0
368,1588,346,0,3
456,1590,434,0,3
457,1590,479,3,0
489,1587,467,0,3
491,1587,513,3,0
495,1587,517,3,0
496,1587,474,0,3
497,1587,475,0,3
499,1587,477,0,3
500,1587,478,0,3
950,1594,972,3,0
962,1594,984,3,0
964,1594,942,0,3
965,1594,943,0,3
1028,1585,1050,3,0
1094,1593,1116,3,0
1099,1593,1121,3,0
1171,1592,1149,0,3
1182,1592,1204,3,0
1183,1592,1161,0,3
1185,1592,1163,0,3
1314,1589,1336,3,0
1545,1591,1567,3,0
1547,1591,1525,0,3
1554,1591,1532,0,3
1556,1591,1578,3,0
