94,1586,72,0,3
94,1594,72,0,3
95,1586,117,3,0
95,1594,117,3,0
96,1586,74,0,3
96,1594,74,0,3
97,1586,119,3,0
97,1594,119,3,0
98,1586,76,0,3
100,1586,78,0,3
100,1594,78,0,3
101,1586,79,0,3
101,1594,79,0,3
102,1586,80,0,3
102,1594,80,0,3
103,1586,125,3,0
103,1594,125,3,0
160,1584,138,0,3
160,1590,138,0,3
162,1584,140,0,3
166,1584,188,3,0
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,192,3,0
170,1590,192,3,0
314,1593,292,0,3
316,1593,338,3,0
319,1593,341,3,0
322,1593,300,0,3
324,1593,346,3,0
446,1592,424,0,3
447,1592,425,0,3
448,1592,470,3,0
451,1592,473,3,0
454,1592,432,0,3
455,1592,433,0,3
686,1588,664,0,3
698,1588,676,0,3
699,1588,677,0,3
793,1595,771,0,3
794,1595,772,0,3
796,1595,774,0,3
797,1595,775,0,3
808,1595,786,0,3
812,1595,790,0,3
1083,1591,1061,0,3
1094,1591,1072,0,3
1095,1591,1073,0,3
1299,1587,1321,3,0
