94,1594,72,0,3
101,1594,123,3,0
102,1594,80,0,3
104,1594,126,3,0
313,1593,335,3,0
317,1593,339,3,0
321,1593,343,3,0
324,1593,346,3,0
449,1592,471,3,0
453,1592,475,3,0
465,1590,443,0,3
479,1590,457,0,3
685,1588,663,0,3
687,1588,709,3,0
794,1595,772,0,3
795,1595,817,3,0
796,1595,774,0,3
808,1595,786,0,3
809,1595,787,0,3
816,1586,794,0,3
817,1586,839,3,0
818,1586,796,0,3
830,1586,808,0,3
831,1586,809,0,3
907,1585,929,3,0
918,1585,896,0,3
1103,1591,1125,3,0
1105,1591,1083,0,3
1116,1591,1094,0,3
1125,1584,1147,3,0
1126,1584,1104,0,3
1127,1584,1105,0,3
1138,1584,1116,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1301,1587,1323,3,0
1316,1587,1294,0,3
1317,1587,1295,0,3
1319,1587,1341,3,0
