49,1595,27,0,3
50,1595,72,3,0
51,1595,73,3,0
52,1595,74,3,0
56,1595,34,0,3
58,1595,80,3,0
59,1595,37,0,3
115,1586,93,0,3
116,1586,138,3,0
117,1586,139,3,0
118,1586,140,3,0
122,1586,100,0,3
124,1586,146,3,0
125,1586,103,0,3
181,1590,159,0,3
182,1590,204,3,0
191,1590,169,0,3
316,1593,294,0,3
317,1593,295,0,3
318,1593,296,0,3
319,1593,297,0,3
320,1593,298,0,3
323,1593,301,0,3
335,1588,357,3,0
345,1588,323,0,3
511,1587,533,3,0
514,1587,492,0,3
515,1587,493,0,3
516,1587,494,0,3
518,1587,496,0,3
520,1587,542,3,0
521,1587,499,0,3
926,1594,948,3,0
928,1594,950,3,0
929,1594,951,3,0
941,1594,919,0,3
942,1594,920,0,3
943,1594,965,3,0
945,1594,967,3,0
1103,1591,1081,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1124,1584,1146,3,0
1125,1584,1103,0,3
1127,1584,1105,0,3
1139,1584,1117,0,3
1140,1584,1118,0,3
1141,1584,1163,3,0
1188,1592,1166,0,2
1190,1592,1212,3,0
1191,1592,1169,0,3
1193,1592,1171,0,3
1205,1592,1183,0,3
1206,1592,1184,0,3
1208,1592,1230,3,0
1347,1589,1325,0,3
1357,1589,1379,3,0
