94,1586,72,0,3
94,1594,72,0,3
95,1586,73,0,3
95,1594,73,0,3
98,1586,120,3,0
99,1586,121,3,0
99,1594,121,3,0
101,1586,123,3,0
101,1594,123,3,0
104,1586,126,3,0
104,1594,126,3,0
161,1584,139,0,3
168,1584,146,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,291,0,3
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
318,1593,340,3,0
320,1593,298,0,3
321,1593,343,3,0
323,1593,301,0,3
324,1593,346,3,0
445,1592,423,0,3
446,1592,468,3,0
447,1592,425,0,3
448,1592,470,3,0
449,1592,427,0,3
452,1592,430,0,3
453,1592,475,3,0
454,1592,432,0,3
456,1592,478,3,0
686,1588,708,3,0
698,1588,720,3,0
792,1595,770,0,2
794,1595,772,0,3
795,1595,817,3,0
796,1595,818,3,0
797,1595,775,0,3
810,1595,832,3,0
811,1595,789,0,3
812,1595,790,0,3
1039,1585,1017,0,3
1050,1585,1028,0,3
1083,1591,1105,3,0
1094,1591,1072,0,3
1096,1591,1118,3,0
1303,1587,1325,3,0
1314,1587,1292,0,3
1316,1587,1338,3,0
1319,1587,1297,0,3
1336,1589,1314,0,3
