49,1595,71,3,0
50,1595,72,3,0
52,1595,74,3,0
53,1595,75,3,0
60,1595,38,0,3
115,1586,137,3,0
116,1586,94,0,3
118,1586,96,0,3
122,1586,144,3,0
125,1586,103,0,3
126,1586,104,0,3
191,1590,169,0,3
192,1590,170,0,3
313,1593,291,0,3
314,1593,336,3,0
315,1593,293,0,3
319,1593,341,3,0
320,1593,342,3,0
322,1593,300,0,3
323,1593,301,0,3
335,1588,313,0,3
345,1588,323,0,3
511,1587,489,0,3
515,1587,493,0,3
517,1587,539,3,0
518,1587,540,3,0
519,1587,497,0,3
520,1587,498,0,3
521,1587,499,0,3
928,1594,906,0,3
940,1594,962,3,0
941,1594,963,3,0
944,1594,922,0,3
945,1594,967,3,0
1060,1585,1038,0,3
1061,1585,1083,3,0
1104,1591,1082,0,3
1105,1591,1127,3,0
1118,1591,1096,0,3
1125,1584,1147,3,0
1126,1584,1104,0,3
1127,1584,1149,3,0
1140,1584,1118,0,3
1141,1584,1163,3,0
1191,1592,1213,3,0
1193,1592,1215,3,0
1357,1589,1379,3,0
