27,1595,5,0,2
28,1595,50,3,0
29,1595,7,0,2
30,1595,8,0,2
31,1595,53,3,0
32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
93,1586,71,0,3
94,1586,116,3,0
96,1586,74,0,3
98,1586,120,3,0
100,1586,122,3,0
101,1586,123,3,0
102,1586,80,0,3
159,1584,137,0,3
162,1584,140,0,3
168,1584,146,0,3
169,1584,191,3,0
170,1584,192,3,0
294,1593,272,0,3
296,1593,274,0,3
298,1593,276,0,3
302,1593,324,3,0
456,1590,478,3,0
490,1587,468,0,3
492,1587,470,0,3
493,1587,471,0,3
494,1587,472,0,3
496,1587,474,0,3
498,1587,476,0,3
500,1587,522,3,0
665,1588,643,0,3
676,1588,698,3,0
885,1585,907,3,0
886,1585,864,0,3
947,1594,969,3,0
948,1594,970,3,0
951,1594,973,3,0
962,1594,940,0,3
964,1594,986,3,0
965,1594,987,3,0
1166,1592,1144,0,2
1167,1592,1145,0,3
1182,1592,1160,0,3
1184,1592,1206,3,0
1187,1592,1165,0,3
1546,1591,1568,3,0
1547,1591,1525,0,3
1554,1591,1576,3,0
