27,1595,5,0,2
28,1595,6,0,2
29,1595,7,0,2
30,1595,8,0,2
31,1595,53,3,0
32,1595,54,3,0
35,1595,13,0,2
38,1595,16,0,2
93,1586,71,0,3
94,1586,72,0,3
96,1586,74,0,3
97,1586,119,3,0
98,1586,120,3,0
101,1586,79,0,3
159,1584,137,0,3
162,1584,140,0,3
163,1584,185,3,0
168,1584,146,0,3
169,1584,191,3,0
291,1593,269,0,3
295,1593,317,3,0
296,1593,274,0,3
300,1593,278,0,3
444,1590,466,3,0
457,1590,479,3,0
490,1587,468,0,3
494,1587,472,0,3
497,1587,475,0,3
498,1587,476,0,3
677,1588,699,3,0
885,1585,907,3,0
886,1585,908,3,0
905,1594,927,3,0
907,1594,929,3,0
919,1594,941,3,0
922,1594,900,0,3
1166,1592,1188,2,0
1167,1592,1189,3,0
1168,1592,1190,3,0
1169,1592,1147,0,3
1170,1592,1148,0,3
1183,1592,1161,0,3
1184,1592,1206,3,0
1545,1591,1523,0,3
1556,1591,1534,0,3
