29,1595,51,3,0
32,1595,54,3,0
33,1595,11,0,2
36,1595,58,3,0
93,1586,115,3,0
93,1594,115,3,0
95,1586,73,0,3
95,1594,73,0,3
97,1586,119,3,0
97,1594,119,3,0
98,1586,120,3,0
99,1594,77,0,3
100,1586,122,3,0
100,1594,122,3,0
101,1586,79,0,3
101,1594,79,0,3
102,1586,124,3,0
102,1594,124,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
167,1584,145,0,3
168,1584,190,3,0
170,1584,192,3,0
170,1590,192,3,0
291,1593,313,3,0
292,1593,314,3,0
293,1593,271,0,3
295,1593,317,3,0
300,1593,322,3,0
489,1587,511,3,0
490,1587,512,3,0
491,1587,469,0,3
498,1587,520,3,0
500,1587,522,3,0
685,1588,663,0,3
687,1588,665,0,3
885,1585,863,0,3
1166,1592,1188,2,0
1169,1592,1147,0,3
1170,1592,1148,0,3
1171,1592,1149,0,3
1185,1592,1163,0,3
1546,1591,1524,0,3
1554,1591,1576,3,0
1555,1591,1533,0,3
1556,1591,1578,3,0
