93,1594,115,3,0
99,1594,77,0,3
102,1594,80,0,3
103,1594,125,3,0
104,1594,82,0,3
159,1584,181,3,0
161,1584,183,3,0
162,1584,140,0,3
168,1584,146,0,3
170,1584,148,0,3
315,1593,337,3,0
317,1593,295,0,3
318,1593,296,0,3
320,1593,298,0,3
322,1593,300,0,3
449,1592,427,0,3
465,1590,443,0,3
466,1590,444,0,3
698,1588,720,3,0
792,1595,770,0,2
793,1595,771,0,3
794,1595,816,3,0
797,1595,819,3,0
808,1595,830,3,0
810,1595,832,3,0
812,1595,834,3,0
814,1586,792,0,2
815,1586,793,0,3
816,1586,838,3,0
819,1586,841,3,0
830,1586,852,3,0
832,1586,854,3,0
834,1586,856,3,0
907,1585,885,0,3
918,1585,940,3,0
1082,1591,1104,3,0
1301,1587,1323,3,0
1302,1587,1324,3,0
1319,1587,1341,3,0
