49,1595,71,3,0
51,1595,73,3,0
56,1595,78,3,0
58,1595,80,3,0
59,1595,37,0,3
60,1595,82,3,0
115,1586,137,3,0
119,1586,97,0,3
122,1586,144,3,0
123,1586,101,0,3
124,1586,146,3,0
125,1586,103,0,3
126,1586,148,3,0
182,1590,204,3,0
191,1590,169,0,3
192,1590,214,3,0
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
319,1593,297,0,3
321,1593,299,0,3
323,1593,301,0,3
336,1588,358,3,0
345,1588,323,0,3
512,1587,534,3,0
513,1587,491,0,3
515,1587,493,0,3
517,1587,495,0,3
518,1587,540,3,0
519,1587,497,0,3
521,1587,499,0,3
924,1594,902,0,2
927,1594,905,0,3
928,1594,950,3,0
929,1594,907,0,3
940,1594,918,0,3
944,1594,922,0,3
945,1594,923,0,3
1072,1585,1050,0,3
1117,1591,1095,0,3
1124,1584,1146,3,0
1139,1584,1117,0,3
1141,1584,1119,0,3
1188,1592,1166,0,2
1189,1592,1211,3,0
1190,1592,1212,3,0
1205,1592,1227,3,0
1357,1589,1379,3,0
1358,1589,1380,3,0
