49,1595,71,3,0
51,1595,29,0,3
52,1595,74,3,0
54,1595,32,0,3
55,1595,33,0,3
57,1595,35,0,3
117,1586,95,0,3
118,1586,140,3,0
126,1586,148,3,0
181,1590,159,0,3
182,1590,204,3,0
191,1590,169,0,3
313,1593,291,0,3
314,1593,336,3,0
315,1593,293,0,3
318,1593,296,0,3
319,1593,341,3,0
321,1593,343,3,0
322,1593,344,3,0
335,1588,313,0,3
336,1588,358,3,0
511,1587,489,0,3
512,1587,534,3,0
517,1587,539,3,0
519,1587,541,3,0
520,1587,542,3,0
929,1594,951,3,0
942,1594,964,3,0
943,1594,965,3,0
945,1594,967,3,0
1060,1585,1038,0,3
1103,1591,1081,0,3
1105,1591,1127,3,0
1117,1591,1139,3,0
1124,1584,1146,3,0
1125,1584,1103,0,3
1126,1584,1104,0,3
1127,1584,1149,3,0
1139,1584,1161,3,0
1188,1592,1166,0,2
1189,1592,1167,0,3
1191,1592,1169,0,3
1192,1592,1170,0,3
1205,1592,1183,0,3
