49,1595,71,3,0
50,1595,28,0,3
52,1595,74,3,0
53,1595,75,3,0
56,1595,34,0,3
57,1595,79,3,0
59,1595,37,0,3
116,1586,94,0,3
118,1586,140,3,0
119,1586,141,3,0
122,1586,100,0,3
124,1586,146,3,0
125,1586,103,0,3
126,1586,104,0,3
192,1590,214,3,0
314,1593,292,0,3
315,1593,337,3,0
316,1593,338,3,0
317,1593,295,0,3
321,1593,343,3,0
322,1593,344,3,0
323,1593,301,0,3
324,1593,346,3,0
511,1587,489,0,3
512,1587,490,0,3
513,1587,535,3,0
514,1587,536,3,0
515,1587,493,0,3
518,1587,540,3,0
519,1587,541,3,0
520,1587,542,3,0
522,1587,544,3,0
687,1588,665,0,3
918,1585,940,3,0
924,1594,946,2,0
925,1594,903,0,3
941,1594,919,0,3
942,1594,964,3,0
944,1594,922,0,3
945,1594,967,3,0
1103,1591,1081,0,3
1116,1591,1094,0,3
1117,1591,1095,0,3
1118,1591,1140,3,0
1125,1584,1103,0,3
1138,1584,1116,0,3
1139,1584,1117,0,3
1140,1584,1162,3,0
1191,1592,1169,0,3
1193,1592,1215,3,0
1204,1592,1182,0,3
1208,1592,1186,0,3
