94,1594,72,0,3
96,1594,74,0,3
100,1594,78,0,3
103,1594,81,0,3
159,1584,181,3,0
166,1584,144,0,3
168,1584,190,3,0
169,1584,147,0,3
170,1584,148,0,3
313,1593,335,3,0
315,1593,337,3,0
317,1593,339,3,0
322,1593,344,3,0
324,1593,302,0,3
445,1592,467,3,0
447,1592,469,3,0
449,1592,471,3,0
454,1592,476,3,0
456,1592,434,0,3
465,1590,487,3,0
466,1590,444,0,3
467,1590,489,3,0
478,1590,456,0,3
685,1588,707,3,0
686,1588,664,0,3
687,1588,709,3,0
698,1588,676,0,3
792,1595,814,2,0
796,1595,774,0,3
797,1595,775,0,3
810,1595,788,0,3
811,1595,789,0,3
814,1586,836,2,0
818,1586,840,3,0
819,1586,797,0,3
832,1586,810,0,3
1081,1591,1059,0,3
1082,1591,1104,3,0
1083,1591,1061,0,3
1094,1591,1116,3,0
1095,1591,1117,3,0
1096,1591,1118,3,0
1300,1587,1322,3,0
1301,1587,1279,0,3
1302,1587,1324,3,0
1303,1587,1281,0,3
1314,1587,1336,3,0
1316,1587,1338,3,0
1317,1587,1339,3,0
1336,1589,1358,3,0
