28,1595,50,3,0
30,1595,52,3,0
32,1595,10,0,2
35,1595,57,3,0
36,1595,58,3,0
38,1595,60,3,0
96,1586,118,3,0
102,1586,124,3,0
162,1584,184,3,0
168,1584,190,3,0
169,1584,191,3,0
291,1593,269,0,3
293,1593,315,3,0
294,1593,316,3,0
295,1593,273,0,3
298,1593,276,0,3
299,1593,277,0,3
301,1593,323,3,0
359,1588,381,3,0
367,1588,389,3,0
444,1590,466,3,0
491,1587,513,3,0
496,1587,474,0,3
497,1587,475,0,3
499,1587,521,3,0
947,1594,969,3,0
949,1594,971,3,0
966,1594,944,0,3
1167,1592,1189,3,0
1170,1592,1148,0,3
1184,1592,1206,3,0
1185,1592,1207,3,0
1186,1592,1164,0,3
1187,1592,1209,3,0
1546,1591,1568,3,0
1554,1591,1532,0,3
1555,1591,1533,0,3
1556,1591,1578,3,0
