27,1595,5,0,2
28,1595,6,0,2
29,1595,7,0,2
31,1595,9,0,2
36,1595,58,3,0
38,1595,16,0,2
93,1586,71,0,3
94,1586,72,0,3
97,1586,75,0,3
100,1586,78,0,3
102,1586,124,3,0
103,1586,125,3,0
104,1586,82,0,3
160,1584,138,0,3
168,1584,190,3,0
169,1584,191,3,0
170,1584,148,0,3
293,1593,315,3,0
298,1593,320,3,0
299,1593,321,3,0
300,1593,322,3,0
301,1593,323,3,0
302,1593,280,0,3
445,1590,467,3,0
457,1590,435,0,3
489,1587,511,3,0
491,1587,469,0,3
496,1587,518,3,0
497,1587,519,3,0
498,1587,520,3,0
500,1587,522,3,0
676,1588,698,3,0
677,1588,655,0,3
885,1585,907,3,0
886,1585,908,3,0
896,1585,918,3,0
906,1594,884,0,3
907,1594,929,3,0
918,1594,940,3,0
919,1594,941,3,0
923,1594,901,0,3
1166,1592,1188,2,0
1167,1592,1145,0,3
1170,1592,1148,0,3
1183,1592,1205,3,0
1184,1592,1206,3,0
1187,1592,1165,0,3
1237,1589,1215,0,3
1249,1589,1271,3,0
1545,1591,1523,0,3
1546,1591,1524,0,3
1554,1591,1576,3,0
1556,1591,1534,0,3
