29,1595,7,0,2
30,1595,52,3,0
32,1595,54,3,0
34,1595,12,0,2
36,1595,58,3,0
93,1586,71,0,3
94,1586,72,0,3
95,1586,73,0,3
96,1586,74,0,3
98,1586,120,3,0
100,1586,78,0,3
102,1586,80,0,3
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
163,1584,141,0,3
166,1584,188,3,0
167,1584,145,0,3
169,1584,147,0,3
169,1590,147,0,3
291,1593,313,3,0
292,1593,314,3,0
294,1593,272,0,3
298,1593,320,3,0
299,1593,277,0,3
301,1593,279,0,3
302,1593,280,0,3
489,1587,511,3,0
490,1587,512,3,0
496,1587,518,3,0
497,1587,475,0,3
499,1587,477,0,3
500,1587,478,0,3
665,1588,687,3,0
676,1588,654,0,3
885,1585,907,3,0
886,1585,908,3,0
904,1594,882,0,3
905,1594,883,0,3
906,1594,884,0,3
919,1594,941,3,0
920,1594,942,3,0
923,1594,945,3,0
1169,1592,1147,0,3
1171,1592,1149,0,3
1182,1592,1204,3,0
1183,1592,1205,3,0
1185,1592,1207,3,0
1336,1589,1358,3,0
1546,1591,1524,0,3
1554,1591,1576,3,0
1556,1591,1578,3,0
